    INFO | 2026-08-18 15:56:03 | inputfiles.py:from_file:136 | Loading the reduction file
    INFO | 2026-08-18 15:58:06 | datamodel.py:from_file:1558 | Loading SlitTraceSet from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Slits_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:58:06 | datamodel.py:from_file:1558 | Loading WaveCalib from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/WaveCalib_B_1_DET01.fits
    INFO | 2026-08-18 15:58:06 | datamodel.py:from_file:1558 | Loading WaveTilts from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tilts_B_1_DET01.fits
    INFO | 2026-08-18 15:58:06 | datamodel.py:from_file:1558 | Loading Alignments from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Alignment_B_1_DET01.fits
    INFO | 2026-08-18 15:58:06 | datamodel.py:from_file:1558 | Loading ScatteredLight from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/ScatteredLight_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:58:07 | datamodel.py:from_file:1558 | Loading FlatImages from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Flat_B_1_DET01.fits
    INFO | 2026-08-18 15:58:08 | calibrations.py:run_the_steps:1459 | Calibration complete and/or fully loaded!
    INFO | 2026-08-18 15:58:08 | calibrations.py:run_the_steps:1460 | #######################################################################
    INFO | 2026-08-18 15:58:08 | pypeit_steps.py:extract_det:732 | Extraction skipped for KR.20240707.53601.19-feige110_KCRM_20240707T145321.178 on det=1
    INFO | 2026-08-18 15:58:08 | wavetilts.py:fit2tiltimg:143 | Generating a tilts image from the fit parameters
    INFO | 2026-08-18 15:58:19 | pypeit_steps.py:refframe_correct:906 | Performing a heliocentric correction
    INFO | 2026-08-18 15:58:19 | pypeit_steps.py:refframe_correct:915 | Applying heliocentric correction = 26.12510 km/s
    INFO | 2026-08-18 15:58:21 | spec2dobj.py:write_to_fits:721 | Wrote: /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Science/spec2d_KR.20240707.53601.19-feige110_KCRM_20240707T145321.178.fits
    INFO | 2026-08-18 15:58:21 | exposure.py:reduce_exposure:406 | Reducing target feige110
Combining frames:
KR.20240707.53690.95.fits

    INFO | 2026-08-18 15:58:21 | exposure.py:reduce_exposure:417 | Detectors to work on: [1]
    INFO | 2026-08-18 15:58:21 | exposure.py:reduce_exposure:422 | Calibrating detector 1
    INFO | 2026-08-18 15:58:21 | pypeit_steps.py:calib_one:173 | Building/loading calibrations for detector 1
    INFO | 2026-08-18 15:58:21 | datamodel.py:from_file:1558 | Loading BiasImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Bias_B_1_DET01.fits
 WARNING | 2026-08-18 15:58:21 | calibrations.py:get_dark:606 | No raw dark frames found and unable to identify a relevant processed calibration frame.  Continuing...
    INFO | 2026-08-18 15:58:21 | keck_kcwi.py:get_rawimage:1426 | Reading KCWI file: /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/fits/by_night/2024-07-06/KR.20240707.08452.78.fits
 WARNING | 2026-08-18 15:58:21 | keck_kcwi.py:bpm:820 | KCRM bad pixel mask is not available for ampmode=L2U2L1U1 binning=2,2
    INFO | 2026-08-18 15:58:21 | datamodel.py:from_file:1558 | Loading ArcImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Arc_B_1_DET01.fits
    INFO | 2026-08-18 15:58:21 | datamodel.py:from_file:1558 | Loading TiltImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tiltimg_B_1_DET01.fits
    INFO | 2026-08-18 15:58:21 | datamodel.py:from_file:1558 | Loading SlitTraceSet from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Slits_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:58:21 | datamodel.py:from_file:1558 | Loading WaveCalib from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/WaveCalib_B_1_DET01.fits
    INFO | 2026-08-18 15:58:21 | datamodel.py:from_file:1558 | Loading WaveTilts from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tilts_B_1_DET01.fits
    INFO | 2026-08-18 15:58:21 | datamodel.py:from_file:1558 | Loading Alignments from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Alignment_B_1_DET01.fits
    INFO | 2026-08-18 15:58:21 | datamodel.py:from_file:1558 | Loading ScatteredLight from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/ScatteredLight_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:58:22 | datamodel.py:from_file:1558 | Loading FlatImages from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Flat_B_1_DET01.fits
    INFO | 2026-08-18 15:58:23 | calibrations.py:run_the_steps:1459 | Calibration complete and/or fully loaded!
    INFO | 2026-08-18 15:58:23 | calibrations.py:run_the_steps:1460 | #######################################################################
    INFO | 2026-08-18 15:58:23 | exposure.py:process_exposure:126 | Reducing detector 1
    INFO | 2026-08-18 15:58:23 | datamodel.py:from_file:1558 | Loading BiasImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Bias_B_1_DET01.fits
 WARNING | 2026-08-18 15:58:23 | calibrations.py:get_dark:606 | No raw dark frames found and unable to identify a relevant processed calibration frame.  Continuing...
    INFO | 2026-08-18 15:58:23 | keck_kcwi.py:get_rawimage:1426 | Reading KCWI file: /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/fits/by_night/2024-07-06/KR.20240707.53690.95.fits
    INFO | 2026-08-18 15:58:23 | datamodel.py:from_file:1558 | Loading ArcImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Arc_B_1_DET01.fits
    INFO | 2026-08-18 15:58:23 | datamodel.py:from_file:1558 | Loading TiltImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tiltimg_B_1_DET01.fits
    INFO | 2026-08-18 15:58:23 | datamodel.py:from_file:1558 | Loading SlitTraceSet from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Slits_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:58:23 | datamodel.py:from_file:1558 | Loading WaveCalib from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/WaveCalib_B_1_DET01.fits
    INFO | 2026-08-18 15:58:23 | datamodel.py:from_file:1558 | Loading WaveTilts from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tilts_B_1_DET01.fits
    INFO | 2026-08-18 15:58:23 | datamodel.py:from_file:1558 | Loading Alignments from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Alignment_B_1_DET01.fits
    INFO | 2026-08-18 15:58:23 | datamodel.py:from_file:1558 | Loading ScatteredLight from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/ScatteredLight_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:58:24 | datamodel.py:from_file:1558 | Loading FlatImages from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Flat_B_1_DET01.fits
    INFO | 2026-08-18 15:58:24 | calibrations.py:run_the_steps:1459 | Calibration complete and/or fully loaded!
    INFO | 2026-08-18 15:58:24 | calibrations.py:run_the_steps:1460 | #######################################################################
    INFO | 2026-08-18 15:58:24 | pypeit_steps.py:process_one_det:260 | Image processing begins for KR.20240707.53690.95-feige110_KCRM_20240707T145450.947 on det=1
    INFO | 2026-08-18 15:58:24 | keck_kcwi.py:get_rawimage:1426 | Reading KCWI file: /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/fits/by_night/2024-07-06/KR.20240707.53690.95.fits
    INFO | 2026-08-18 15:58:24 | rawimage.py:process:564 | Performing basic image processing on KR.20240707.53690.95.fits.
    INFO | 2026-08-18 15:58:24 | rawimage.py:estimate_readnoise:359 | Estimated readnoise of amplifier 1 = 3.941 e-
    INFO | 2026-08-18 15:58:24 | rawimage.py:estimate_readnoise:359 | Estimated readnoise of amplifier 2 = 3.932 e-
    INFO | 2026-08-18 15:58:27 | procimg.py:lacosmic:170 | Detecting cosmic rays with the L.A.Cosmic algorithm
    INFO | 2026-08-18 15:58:27 | procimg.py:lacosmic:218 | Convolving image with Laplacian kernel
    INFO | 2026-08-18 15:58:29 | procimg.py:lacosmic:229 | Found 8509 candidate cosmic-ray pixels
    INFO | 2026-08-18 15:58:29 | procimg.py:lacosmic:235 | Reduced to 8492 candidates after excluding known bad pixels.
    INFO | 2026-08-18 15:58:31 | procimg.py:lacosmic:246 | Reduced to 3552 candidates after excluding compact objects.
    INFO | 2026-08-18 15:58:31 | procimg.py:lacosmic:250 | Finding neighboring pixels affected by cosmic rays
    INFO | 2026-08-18 15:58:31 | procimg.py:lacosmic:260 | Changed to 9210 candidates after evaluating neighboring pixels.
    INFO | 2026-08-18 15:58:31 | procimg.py:lacosmic:266 | Reduced to 9208 candidates after excluding known bad pixels.
    INFO | 2026-08-18 15:58:31 | procimg.py:lacosmic:271 | Iteration 1: 9208 pixels identified as cosmic rays (9208 are new)
    INFO | 2026-08-18 15:58:32 | procimg.py:lacosmic:300 | 8315 pixels identified as cosmic rays after removing false positives
    INFO | 2026-08-18 15:58:32 | pypeit_steps.py:findobj_on_det:381 | Object finding begins for KR.20240707.53690.95-feige110_KCRM_20240707T145450.947 on det=1
    INFO | 2026-08-18 15:58:32 | datamodel.py:from_file:1558 | Loading BiasImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Bias_B_1_DET01.fits
 WARNING | 2026-08-18 15:58:32 | calibrations.py:get_dark:606 | No raw dark frames found and unable to identify a relevant processed calibration frame.  Continuing...
    INFO | 2026-08-18 15:58:32 | keck_kcwi.py:get_rawimage:1426 | Reading KCWI file: /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/fits/by_night/2024-07-06/KR.20240707.53690.95.fits
    INFO | 2026-08-18 15:58:32 | datamodel.py:from_file:1558 | Loading ArcImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Arc_B_1_DET01.fits
    INFO | 2026-08-18 15:58:32 | datamodel.py:from_file:1558 | Loading TiltImage from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tiltimg_B_1_DET01.fits
    INFO | 2026-08-18 15:58:32 | datamodel.py:from_file:1558 | Loading SlitTraceSet from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Slits_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:58:32 | datamodel.py:from_file:1558 | Loading WaveCalib from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/WaveCalib_B_1_DET01.fits
    INFO | 2026-08-18 15:58:33 | datamodel.py:from_file:1558 | Loading WaveTilts from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Tilts_B_1_DET01.fits
    INFO | 2026-08-18 15:58:33 | datamodel.py:from_file:1558 | Loading Alignments from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Alignment_B_1_DET01.fits
    INFO | 2026-08-18 15:58:33 | datamodel.py:from_file:1558 | Loading ScatteredLight from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/ScatteredLight_B_1_DET01.fits.gz
    INFO | 2026-08-18 15:58:33 | datamodel.py:from_file:1558 | Loading FlatImages from /Users/kaiwenzhang/PycharmProjects/KCWI/KCWI_RED_channel_characterization/2024-07-06/pypeit_run/keck_kcrm_B/Calibrations/Flat_B_1_DET01.fits
    INFO | 2026-08-18 15:58:33 | calibrations.py:run_the_steps:1459 | Calibration complete and/or fully loaded!
    INFO | 2026-08-18 15:58:33 | calibrations.py:run_the_steps:1460 | #######################################################################
    INFO | 2026-08-18 15:58:33 | pypeit_steps.py:findobj_on_det:387 | Reducing detector 1
    INFO | 2026-08-18 15:58:33 | pypeit_steps.py:load_skyregions:606 | Generating skysub mask based on the user defined regions: :37,62:
    INFO | 2026-08-18 15:58:34 | find_objects.py:__init__:164 | Initializing slits
    INFO | 2026-08-18 15:58:34 | find_objects.py:__init__:232 | Generating tilts image from fit in waveTilts
    INFO | 2026-08-18 15:58:34 | wavetilts.py:fit2tiltimg:143 | Generating a tilts image from the fit parameters
    INFO | 2026-08-18 15:58:45 | find_objects.py:global_skysub:583 | Global sky subtraction for slit: 46
    INFO | 2026-08-18 15:58:45 | skysub.py:global_skysub:195 | Full fit in global sky sub.
    INFO | 2026-08-18 15:58:45 | fitting.py:bspline_profile:1156 | B-spline fit:
    INFO | 2026-08-18 15:58:45 | fitting.py:bspline_profile:1157 |     npoly = 2 profile basis functions
    INFO | 2026-08-18 15:58:45 | fitting.py:bspline_profile:1158 |     ngood = 96145/145115 measurements
    INFO | 2026-08-18 15:58:45 | fitting.py:bspline_profile:1159 | ***************** Iter     Chi^2    N Rej  R. Fac *****************
    INFO | 2026-08-18 15:58:45 | fitting.py:bspline_profile:1163 |                   ----  --------  -------  ------                  
    INFO | 2026-08-18 15:58:46 | fitting.py:bspline_profile:1257 |                      1     1.072    49184    1.00                  
    INFO | 2026-08-18 15:58:46 | fitting.py:bspline_profile:1257 |                      2     0.963    49187    1.00                  
    INFO | 2026-08-18 15:58:46 | fitting.py:bspline_profile:1257 |                      3     0.962    49187    1.00                  
    INFO | 2026-08-18 15:58:46 | fitting.py:bspline_profile:1272 |                   DONE     0.962    49187    1.00                  
    INFO | 2026-08-18 15:58:46 | fitting.py:bspline_profile:1275 | *******************************************************************
    INFO | 2026-08-18 15:58:46 | find_objects.py:global_skysub:583 | Global sky subtraction for slit: 126
